a,b,15 roots, , , , , , , , , , , , , , , , , , , ,16 roots, , , , , , , , , , , , , , , , , , , 
1.5999999999999996,-1.2000000000000002,1.3102196666656034,-1.074323549904623,1.069507207029052,1.0210574015784823,-1.0302858345745705,-0.9707442806674649,0.9552979565704186,0.8625255913286817,-0.8875958255348717,-0.7626950502405708,0.7195892198262909,-0.5379435973856902,0.4353283309354628, , , , , , , ,1.3168482837212931,1.0763373990157672,1.0345760956865513,0.9787355978229342,-1.0802352389522571,-1.0420174947524876,0.902048923345274,-0.991073149904012,-0.9216320539431262,0.7903897379629834,-0.822207780661823,-0.661638277720113,0.602349062713275,-0.2906614327700845,0.1593286240633271, , , , , 
1.5999999999999996,-1.1,1.2663392688286645,-1.074263291504221,1.0688714708997749,1.0199675807568112,-1.0301606972066941,-0.9705138346843026,0.9536599867621302,-0.8871754859934644,0.8601161649645456,-0.7618581515102821,0.7157423030870722,-0.5357813078892274,0.42428938693675405, , , , , , , ,1.272678100630183,-1.0801851233266817,1.0758249629842973,1.0336886348971894,0.9774000197183358,-1.0419148021154747,-0.9908880381537112,0.9001154042879101,-0.9213071150822078,0.787486935712921,-0.8216096146589349,-0.6603259152106105,0.597220891091778,-0.28913725591270045,0.14903860802224225, , , , , 
1.5999999999999996,-1.0,1.2290886867904247,-1.074199047162676,1.0681236248051709,-1.0300269454714897,1.018738763747999,-0.9702667418036506,0.9518737737688483,-0.8867230318147331,0.8575529873650245,-0.7609530959116563,0.7117109669880649,-0.5334185374786671,0.41229122728033674, , , , , , , ,1.2351384336246138,1.0752214880901199,1.0326826336714885,-1.0801317329933842,-1.0418051577665377,0.9759332605558918,-0.9906898438668446,0.8980443684493005,-0.9209580198332111,0.7844321932069005,-0.8209643544839735,-0.6589032632293763,0.5918813408551784,-0.28754826351942714,0.13779578566036008, , , , , 
1.5999999999999996,-0.8999999999999999,1.1979451293287955,-1.0741304110504541,1.0672396911297273,-1.029883675406826,1.017360104958298,-0.9700011901320197,0.9499434282810391,-0.8862348198111365,0.854853148512223,-0.7599718048542159,0.7075239987830246,-0.5308273578161223,0.3994259634546575, , , , , , , ,1.2037043254190827,-1.0800747385896812,-1.0416878440009676,1.0745062627120472,-0.9904771723414038,1.0315458523229184,0.9743350205155564,-0.9205820952681791,0.8958470074327002,-0.8202665769107031,0.7812472398753816,-0.6573571416898677,0.5863657702054048,-0.2858895521600807,0.12566068097609326, , , , , 
1.5999999999999996,-0.7999999999999998,1.1723016111605218,-1.0740569208138386,1.0661930737214147,-1.0297298548223262,1.0158266409545917,-0.9697151052854321,0.9478814301239763,-0.8857066682899143,0.8520415732515811,-0.7589049911908253,0.7032173248375615,-0.5279745872598232,0.3859226149541485, , , , , , , ,1.1777701209690177,1.0736550982585014,-1.0800137654327557,1.0302697616232035,-1.0415620428745709,0.9726119039933808,-0.9902484306088291,-0.9201762815326047,0.8935417480574728,0.7779604016587737,-0.819510063695171,-0.6556724633303219,0.5807157751504507,-0.28415558523903095,0.11276570720430557, , , , , 
1.5999999999999996,-0.7000000000000002,1.151525392933341,-1.073978047482565,-1.0295643003347696,-0.9694061034352492,1.0649579369467044,1.0141429064515832,0.9457095757005871,-0.8851337621635683,0.8491501046494784,-0.7577419566506461,0.6988322649270868,-0.5248205146549919,0.3721706241275756, , , , , , , ,1.1567088654744286,1.072642172743737,1.0288528482253292,0.9707789209699529,-1.0799483855238419,0.8911539782053158,-1.0414268185064075,-0.9900017925228437,-0.9197370645602377,0.7746052934293276,-0.818687668561177,-0.6538319546661894,0.5749770869858255,-0.28234006988285354,0.09929165136875451, , , , , 
1.5999999999999996,-0.6000000000000001,1.1349864362420496,-1.0738931831617737,1.0635162299399916,-1.0293856494488238,1.012326168882161,-0.9690714345860708,0.9434584833613491,-0.8845105399233872,0.8462154982008163,-0.7564703583220158,0.6944131217890703,-0.5213172258664683,0.35867353726967954, , , , , , , ,-1.079878107817256,1.139901493860385,1.0714448718482346,1.0273042267905614,0.968859896311696,-1.0412810956098348,-0.9897351566570682,0.8887146841005727,-0.9192603958698055,0.7712187824765747,-0.8177911626164407,-0.6518158562514013,0.5691970581258249,-0.280435801445203,0.08542698581232028, , , , , 
1.5999999999999996,-0.5,-1.0738016259273746,1.1220663511000175,1.0618685797450165,-1.0291923264438232,1.010407723381939,-0.9687079138770555,0.9411653680993722,-0.8838305593699121,0.843276605895902,-0.7550759437572817,0.6900044555851346,-0.5174063724763424,0.34592218837171945, , , , , , , ,1.1267454756040993,1.070052856569135,1.025646243482674,0.9668862524068725,0.8862581060928605,-1.0798023663041243,-1.0411236333169438,-0.9894460953801285,-0.9187415970805858,0.7678385217381475,-0.8168110566827153,-0.6496016168494234,0.5634220863666396,-0.2784344647710213,0.07133119812071279, , , , , 
1.5999999999999996,-0.3999999999999999,1.1121605603884408,1.0600455223452392,-1.0737025611663182,1.008430813802351,-1.0289825004818667,-0.9683118382186079,0.9388703842937,-0.8830863389443674,0.8403712796184025,-0.7535422580415039,0.6856484565423271,-0.5130161372765472,0.3342593621789403, , , , , , , ,1.1166539984818542,1.0684801287060492,1.023914349741818,0.9648941093500092,-1.079720505325041,0.8838188342738512,-1.0409529931007193,-0.9891317931086651,-0.9181752465934356,0.7645004607936842,-0.8157364006011291,-0.6471636094487287,0.557695322737408,-0.2763263766328491,0.057117190848169276, , , , , 
1.5999999999999996,-0.2999999999999998,-1.0735950383640471,1.1046863509549572,1.0581108173064275,-1.0287540339048784,1.0064450213564804,-0.9678788850411647,0.9366124043012234,-0.8822691719192507,0.8375335943155446,-0.7518503331264168,0.6813827794861662,-0.508057008664329,0.3238271501737575, , , , , , , ,1.1090576069123825,-1.0796317613418112,1.0667735932633664,-1.0407674992621623,-0.9887889713104875,1.0221532087091239,0.962920308993582,-0.917555045899236,0.8814289476277358,-0.814554562732351,0.7612367295555379,-0.6444729177427383,0.552054920522223,-0.2741001468687076,0.04285256541417612, , , , , 
1.5999999999999996,-0.20000000000000018,1.0991037298502757,-1.0734779420143616,1.05614988368206,-1.0285044181115357,1.0044988104011559,-0.9674039893833347,0.9344253052499765,-0.8813689120317761,0.8347918548627101,-0.7499783817870198,0.6772390683808172,-0.502415728623054,0.31460543979845806, , , , , , , ,1.1034184534573106,1.0650085960086793,1.0204098301645745,-1.079535240149699,0.9609984259748039,-1.040565190011175,-0.9884137973593226,0.8791157574670952,-0.9168736634350266,0.758074166269063,-0.8132509985692994,-0.6414972729441214,0.5465329496182849,-0.27174222473952314,0.028571026487215864, , , , , 
1.5999999999999996,-0.10000000000000009,-1.0733499548794196,1.0949429462413958,1.054247403435082,-1.0282306936651535,1.002632909619902,-0.9668811950883394,0.9323355602959114,-0.8803737321423859,0.8321675870707005,-0.7479015385354468,0.6732422337539693,-0.4959463333615427,0.30648370273610137, , , , , , , ,-1.0794298881699755,1.099256772474732,1.063269473994103,1.018726255872977,-1.040343756604447,0.9591557813065013,-0.9880017738772668,-0.9161225552083296,0.8769004823522849,-0.8118090272259725,0.7550335860868184,-0.6382012650168015,0.5411549673234138,-0.2692362796219656,0.0142857080026344, , , , , 
1.5999999999999996,0.0,1.0918236839097262,-1.073209511208322,1.0524676542825477,-1.0279293503495595,1.0008765273059366,-0.9663034757265624,0.9303613799611256,-0.8792698634502825,0.8296754495730371,-0.7455917214735523,0.6694104054387959,-0.48845637634311684,0.299319274859593, , , , , , , ,1.0961755649349683,1.0616266767248264,1.0171344343249065,-1.0793144559908623,0.9574119826863143,-1.0401004672791838,-0.987547604849353,0.8747978875018868,-0.9152917642507741,0.7521297266651814,-0.8102096507911392,-0.6345470099730975,0.5359401390062556,-0.2665623361815532,0.0, , , , , 
1.5999999999999996,0.09999999999999964,-1.073054736657703,1.0894569113863593,1.0508470703272765,-1.0275962017389118,0.9992467638736215,-0.9656625214485628,0.9285131526852507,-0.8780413337739862,0.8273238325413301,-0.7430177363815228,0.6657553983097408,-0.4796848459646682,0.2929704738068626, , , , , , , ,1.0938693094162864,1.0601241608483483,1.015654435956403,0.9557789230616051,-1.0791874516681046,-1.0398320718091842,0.8728166961716681,-0.9870450347850465,-0.914369706499434,-0.8084314770915135,0.7493717065642465,-0.6304955194340928,0.530901753411664,-0.26369553454883415,-0.014285720568827327, , , , , 
1.5999999999999996,0.20000000000000018,-1.0728833704433214,1.0876326141089603,1.0493977098315541,-1.0272262274953519,0.9977502954901017,-0.9649484901117101,0.9267946897500798,-0.8766697425795028,0.8251158552164952,-0.7401458098712773,0.6622835023899742,-0.46926531011397393,0.2873108380026549, , , , , , , ,1.0921154929628085,1.0587798117583371,1.0142954650669742,-1.0790470803725396,0.9542617875878295,-1.0395346813948692,-0.9864866579758321,0.8709604817618846,-0.9133429607948615,0.7467637993085812,-0.8064508444784704,-0.626009069085399,0.526047972566847,-0.2606042970799136,-0.028571830723553182, , , , , 
1.5999999999999996,0.2999999999999998,1.0862019876771443,1.04811519262292,-1.0726926635338547,0.9963860454233403,-1.0268133751624795,0.9252047841506977,-0.9641497262039781,-0.8751341422955825,0.8230505076844422,-0.7369408179189993,0.6589964257851236,-0.45666284743947183,0.2822329969854087, , , , , , , ,1.0907573416595626,-1.0788911656660973,1.0575928348869346,1.0130583403447189,-1.0392036173126358,0.9528605340163798,-0.9858636972893206,0.8692287615336183,-0.912196098148637,-0.8042422995055302,0.7443063442811598,-0.6210548530197828,0.5213826797966845,-0.25724751561782827,-0.04286172617396611, , , , , 
1.5999999999999996,0.40000000000000036,1.0850605491611842,-1.0724792442576652,1.0469862205126106,-1.0263503120095792,0.9951478676147896,0.9237387319194261,-0.9632524619419163,-0.8734111453283914,0.8211237565343924,-0.7333685488436197,0.6558922584550705,-0.4410708557735938,0.27764788937817547, , , , , , , ,-1.0787170458265543,1.0896859288076706,1.056551872029792,-1.0388332204343114,1.0119382551118425,-0.9851657574622752,0.951571425519419,-0.9109116141532766,0.8676180850319531,-0.8017796408016434,0.7419966601467697,-0.6156100631019742,0.5169063255380691,-0.25357003734849926,-0.05716866250558437, , , , , 
1.5999999999999996,0.5,1.084134777328359,1.0459938819111554,-1.0722389392244833,0.9940267480784826,-1.0258281172867516,0.9223896265409318,-0.9622405358757014,-0.8714754479186267,0.8193295115918607,-0.7293993531989187,0.6529663696308128,-0.42130621424357295,0.27348233081542533, , , , , , , ,-1.078521435983086,1.0888255853058664,1.0556410235705331,-1.0384166127840109,1.010927139735648,-0.9843805691516565,0.9503883707461831,-0.9094700727864372,0.8661229952026591,-0.7990377969859005,0.7398298761594667,-0.6096681526057254,0.5126167070321984,-0.24949500262481866,-0.07152756379174127, , , , , 
1.5999999999999996,0.5999999999999996,1.0833724645648912,-1.0719665325576393,1.0451207882986244,-1.0252359078301185,0.9930123955977326,-0.9610952023291237,0.9211493625829751,-0.8693010511945922,0.8176604121927379,-0.7250133894087586,0.6502121910003489,-0.3962222905208394,0.2696762911774485, , , , , , , ,-1.0783002430275501,1.0881232987987985,-1.0379454026710313,1.0548434782135425,1.010015401053006,-0.9834937614647912,0.9493039751725996,-0.9078506323913832,0.8647368102359737,-0.7959958083998061,0.7377996390103929,-0.6032453890897543,0.5085096484557252,-0.24490987009389314,-0.08601362401795672, , , , , 
1.5999999999999996,0.7000000000000002,-1.0716554396071076,1.082736055485081,1.0443506701553522,-1.0245603989819558,0.9920942851933928,-0.9597951694982815,0.9200093597293773,-0.86686353922172,0.8161084314004107,-0.7202072445406916,0.6476218673689991,-0.3677190098088124,0.2661804114193664, , , , , , , ,-1.0780483148891398,1.087541433973734,1.0541433744271316,-1.037409328696903,1.009193071517991,-0.9824887390003655,0.94831030187242,-0.9060321993263722,0.8634522206438269,-0.79264105002327,0.7358986832376954,-0.5963860133443706,0.5045795699305444,-0.23963835911031664,-0.10077419154399334, , , , , 
1.5999999999999996,0.7999999999999998,1.082198134171467,-1.0712972621781072,1.0436690388830197,-1.023785425605306,0.991262283118678,-0.95831710417219,0.9189610526292807,-0.864143769720142,0.8146653180659593,-0.7150009224661613,0.6451867759004963,-0.34273462696472623,0.2629539151927558, , , , , , , ,-1.0777590983174048,-1.0367958493869192,1.0870528539360302,1.0535265814454757,-0.9813468031753773,1.008450498380926,-0.9039955135750349,0.9473993849558802,0.8622617212404594,-0.7889744618475324,0.7341192719096755,-0.589163832792693,0.5008199480322229,-0.23337591291558227,-0.11609550859216222, , , , , 
1.5999999999999996,0.9000000000000004,1.081738379234057,-1.0708811811414523,1.043063340969102,-1.0228914983780117,0.9905069813840361,-0.9566369746666241,0.9179962006076875,-0.8611331057381784,0.8133229051989928,-0.7094432165344131,0.6428979260842786,-0.32430791213185317,0.2599629170777635, , , , , , , ,1.0866376709862846,1.0529808959911444,1.007778712496568,-1.0774241695519629,0.9465635521654967,-1.0360897128355906,-0.9800477534160367,0.8611579077354248,-0.9017264427324271,-0.7850158945854173,0.7324535239012883,-0.5816784947240363,0.49722367815517504,-0.22550628731481528,-0.13258651967859034, , , , , 
1.5999999999999996,1.0,-1.0703931317319328,1.0813414997625552,1.042522863972944,-1.0218555721169909,0.9898198444522186,0.9171070669376427,-0.9547327291772724,-0.8578396949903666,0.8120733139309477,-0.7036128977204886,0.6407462576618532,-0.31078342912989115,0.2571790758393, , , , , , , ,1.0862810737815705,-1.0770325910285778,1.0524959566425605,-1.0352726002029526,1.0071695909080907,-0.9785713234495658,0.9457956098390701,-0.8992205205381497,0.8601336687016686,-0.7808078988359594,0.7308936474861797,-0.5740462829871688,0.49378335266139506,-0.2143258008143029,-0.15195356411223676, , , , , 
1.5999999999999996,1.0999999999999996,1.0809958228919045,-1.0698147065319774,1.0420385391260214,-1.0206513886128181,0.9891932418343831,-0.9525887928320804,0.9162865081253521,-0.8542942596342799,0.810909079282437,-0.6976137546994121,0.6387228548238807,-0.3003992584925524,0.25457852992220975, , , , , , , ,1.0859718600515729,1.0520630422957775,-1.0765700391252842,1.0066158953267776,-1.0343230535948589,0.9450889337375903,-0.976899898255965,0.8591823002748814,-0.8964881774485781,0.729432099738176,-0.7764158928244512,-0.5663874570053317,0.4904914692299072, , , , , , , 
1.5999999999999996,1.2000000000000002,1.0806923155722088,-1.069121769678625,1.0416027157433803,-1.0192510497498726,0.9886204160118801,-0.9502024493610216,0.9155280038118678,-0.8505528240588691,0.8098232193852568,-0.691563612515024,0.6368190939821187,-0.29207668118155317,0.2521410571721479, , , , , , , ,-1.0760176581132856,1.0857014330620591,1.0516748396478877,1.0061112411791449,-1.0332171039738693,0.9444374984999726,-0.9750228724633025,0.8582975659323323,-0.8935591997265253,-0.7719232963025648,0.7280616891106231,-0.5588135914481219,0.48734058308706424, , , , , , , 
1.5999999999999996,1.2999999999999998,1.0804238980379546,-1.0682829190082668,1.041208943428945,-1.0176288160533862,0.988095417174853,-0.9475910544873686,0.9148256493141602,-0.8466937901930657,0.8088092651436463,-0.6855800922725208,0.6350267402342927,-0.2851791422685518,0.24984941016778436, , , , , , , ,-1.075350667481197,1.0854631055006148,1.0513252194186282,-1.0319303135765012,1.0056500316531718,-0.9729424941106009,0.94383586908614,-0.89048417689618,0.8574737186259781,-0.76742206671474,0.7267756357362805,-0.5514181246216787,0.4843234149799052, , , , , , , 
1.5999999999999996,1.4000000000000004,1.080184955392052,-1.0672583794286108,1.0408517771090262,-1.0157681839361445,0.9876130239779309,-0.9447973282214484,0.914174126063962,-0.8428086470215548,0.8078612631576804,-0.6797673097947193,0.6333380051592208,-0.2793144492261251,0.24768878839507644, , , , , , , ,-1.0745369953314075,1.085251609541293,1.0510090373612762,-1.0304422159665108,1.0052273774256006,-0.9706798786676676,0.9432791701955592,-0.887330952203055,0.8567054980993771,-0.7630011993527003,0.725567601104002,-0.5442716717877237,0.481432924984535, , , , , , , 
1.5999999999999996,1.5,1.0799709854105808,-1.0660009905038728,1.040526609302173,-1.0136722752865968,0.9871686614854559,0.9135686601792394,-0.9418888936875891,-0.8389887603363237,0.8069737613125951,-0.6742069594163222,0.6317455761368673,-0.274228144300486,0.2456464169208518, , , , , , , ,-1.0735368762059965,1.085062747019471,-1.0287439195235875,1.050721964403138,1.0048390138856043,-0.9682784076065731,0.9427630442276826,-0.8841759641411411,0.8559881126248962,-0.7587366749479418,0.7244316961711602,-0.5374217837863512,0.4786623603253863, , , , , , , 
